# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 10:33:39
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1440129
#
L5 0 100 2168 10 182 0 3231 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2169 3 77 0 3233 0 0 2150
L1 0 0 0 0 0 0 1 2 3 1 0 2 1 1 1 0 1 0 1 0 1 0 0 3 0 1 0 1 2 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2170 8 173 0 3228 0 0 2150
L1 0 0 0 0 0 0 2 3 3 5 2 5 2 0 2 0 0 1 1 1 2 0 0 1 2 0 0 0 0 1 0 0
L2 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2171 15 281 0 3231 0 0 2150
L1 0 0 0 0 0 0 0 0 4 2 0 2 1 2 2 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0
L2 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2172 10 198 0 3233 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 1 2 2 2 2 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0
L2 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2173 12 361 0 3232 0 0 2150
L1 0 0 0 0 0 0 0 3 1 0 1 1 0 1 1 0 3 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0
L2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2174 9 221 0 3230 0 0 2150
L1 0 0 0 0 0 0 0 1 2 3 0 1 0 1 2 1 0 1 0 1 2 2 1 1 0 0 0 1 2 0 0 0
L2 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2175 9 266 0 3234 0 0 2150
M 28 36717 27 33137 
M 27 36700 57 2118 
M 26 36700 51 1232 
L1 0 0 0 0 0 0 0 1 2 3 2 4 1 5 0 0 4 3 0 0 1 0 0 1 1 0 0 1 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2176 19 371 0 3234 0 0 2150
M 28 48533 16 32964 
M 27 48512 30 441 
M 26 48485 55 623 
M 25 48490 1 119 
L1 0 0 0 0 0 0 0 3 0 5 2 1 1 3 2 1 1 4 0 0 0 1 0 0 0 0 1 0 0 0 0 0
L2 0 0 1 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2177 15 359 0 3232 0 0 2150
M 28 63163 13 32924 
M 27 63126 62 2025 
M 26 63154 19 279 
L1 0 0 0 0 0 0 3 2 4 1 2 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0
L2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2178 7 192 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 2 0 0 0 4 2 0 0 1 0 0 0 1 1 2 0 0 0 0 0 0 1
L2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2179 9 232 0 3235 0 0 2150
L1 0 0 0 0 0 0 0 7 5 0 1 0 1 2 0 1 0 2 0 1 0 0 2 0 0 2 2 0 0 0 0 0
L2 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2180 7 183 0 3236 0 0 2150
M 30 34516 62 34787 
M 29 34427 154 2192 
M 28 34411 178 2170 
M 27 34422 56 879 
M 28 36219 36 33069 
M 27 36195 26 143 
M 26 36192 5 137 
L1 0 0 0 0 0 0 0 0 1 2 2 3 1 1 0 0 3 2 0 1 0 0 0 0 0 1 1 0 0 0 1 0
L2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2181 11 204 0 3232 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 2 2 1 1 3 1 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2182 13 285 0 3235 0 0 2150
M 31 1339 58 33856 
M 30 1345 36 1422 
M 29 1366 9 130 
L1 0 0 0 0 0 0 1 2 1 0 0 0 1 3 2 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1
L2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2183 6 210 0 3235 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 2 3 3 1 0 2 1 1 0 0 0 0 1 0 1 0 1 0 0 1 2 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2184 12 242 0 3233 0 0 2150
L1 0 0 0 0 0 0 2 1 0 0 0 0 0 3 1 0 0 0 2 0 0 2 1 1 0 0 0 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2185 5 125 0 3236 0 0 2150
M 26 44529 39 33645 
M 25 44533 31 1965 
M 24 44537 25 1006 
L1 0 0 0 0 0 0 2 1 1 2 3 2 1 1 2 3 0 1 0 0 2 1 0 1 0 0 1 0 0 0 0 0
L2 1 2 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2186 14 254 0 3237 0 0 2150
M 27 58420 23 33152 
M 26 58413 39 657 
M 25 58425 14 345 
M 30 61881 49 33432 
M 29 61885 64 1853 
M 28 61891 25 409 
L1 0 0 0 0 0 0 3 0 0 1 0 2 2 1 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
L2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2187 8 127 0 3237 0 0 2150
M 29 1881 33 33019 
M 28 1869 193 1571 
M 27 1909 72 312 
L1 0 0 0 0 0 0 0 1 1 1 1 0 2 5 2 1 2 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0
L2 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2188 14 281 0 3238 0 0 2150
M 28 19411 3 32874 
M 27 19375 85 1625 
M 26 19377 3 161 
M 28 27442 79 33905 
M 27 27439 44 468 
M 26 27372 96 695 
L1 0 0 0 0 0 0 0 2 3 1 1 0 1 0 1 2 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1
L2 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2189 8 269 0 3244 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 5 3 1 2 1 1 0 1 1 0 2 1 0 1 1 2 0 0 0 0 0
L2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2190 16 302 0 3245 0 0 2150
L1 0 0 0 0 0 0 1 3 3 2 3 1 1 1 0 2 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2191 9 210 0 3244 0 0 2150
M 30 65299 106 33717 
M 29 65264 148 970 
M 28 65222 74 831 
M 27 65198 137 945 
M 26 65188 123 876 
M 25 65217 69 1119 
L1 0 0 0 0 0 0 1 2 2 4 0 0 3 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1
L2 1 0 0 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2192 9 266 0 3243 0 0 2150
M 23 16990 92 34019 
M 22 16960 83 2814 
M 21 16943 80 2372 
M 20 16918 44 504 
L1 0 0 0 0 0 0 0 4 0 3 2 0 1 1 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
L2 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2193 10 232 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 2 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2194 7 193 0 3240 0 0 2150
M 21 42078 48 33257 
M 20 42070 61 1664 
M 19 42057 67 1969 
L1 0 0 0 0 0 0 0 2 3 2 0 1 2 1 1 1 0 1 2 0 0 0 0 1 0 0 1 0 0 0 2 0
L2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2195 9 182 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 1 0 4 2 1 0 2 2 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2196 10 204 0 3240 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 1 3 1 0 2 0 0 0 0 1 0 1 1 2 0 0 0 0 1 0 0 0
L2 0 0 2 0 2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2197 7 121 0 3241 0 0 2150
M 17 26589 12 32965 
M 16 26510 333 757 
M 15 26563 134 292 
L1 0 0 0 0 0 0 0 3 4 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2198 5 92 0 3239 0 0 2150
M 27 27078 37 33453 
M 26 27075 60 1884 
M 25 27101 20 476 
L1 0 0 0 0 0 0 0 0 3 3 3 1 0 0 2 2 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2199 11 200 0 3245 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 0 1 1 0 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2200 6 109 0 3246 0 0 2150
M 18 56062 34 33371 
M 17 56083 66 994 
M 16 56098 48 496 
M 28 56512 14 32921 
M 27 56504 24 714 
M 26 56498 33 1082 
M 29 64877 56 33375 
M 28 64906 21 384 
M 27 64868 43 1032 
M 26 64872 52 1471 
L1 0 0 0 0 0 0 0 1 0 4 0 0 1 1 0 0 5 4 1 0 0 1 0 0 0 0 1 1 0 3 0 1
L2 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2201 12 352 0 3245 0 0 2150
M 30 5856 149 33574 
M 29 5810 107 607 
M 28 5822 179 484 
M 27 5891 4 103 
M 30 6007 38 33099 
M 29 6006 14 188 
M 28 6006 5 124 
L1 0 0 0 0 0 0 0 2 2 3 2 1 1 2 1 0 1 0 2 0 0 1 3 1 0 1 2 1 0 0 0 0
L2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2202 9 285 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 0 1 1 1 3 1 2 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2203 10 212 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 1 3 2 0 0 1 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0
L2 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2204 5 93 0 3242 0 0 2150
M 29 56087 33 33133 
M 28 56078 41 584 
M 27 56077 16 176 
M 28 56311 93 33558 
M 27 56313 101 786 
M 26 56351 59 454 
L1 0 0 0 0 0 0 0 0 1 1 1 1 0 4 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1
L2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2205 11 244 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 1 0 2 1 0 1 0 0 1 1 1 0 0 1 1 1 0 3 1 0 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2206 6 89 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 0 1 0 4 2 2 0 1 0 0 0 0 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2207 11 259 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 2 0 0 0 0 1 0
L2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2208 7 153 0 3239 0 0 2150
M 23 45649 18 33193 
M 22 45629 51 2502 
M 21 45626 43 1804 
L1 0 0 0 0 0 0 0 1 3 3 1 0 1 1 3 1 0 3 2 1 0 1 1 0 0 1 0 0 0 1 0 0
L2 0 0 2 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2209 13 389 0 3240 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 2 1 2 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0
