# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 10:46:22
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=998421
#
L2 2 3 0 1 3 2 2 5 1 1 1 3 5 2 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3925 27 597 0 3250 0 0 2150
M 22 53532 39 33198 
M 21 53523 23 210 
M 20 53569 44 809 
M 20 57340 12 32894 
M 19 57330 9 171 
M 18 57328 24 681 
L1 0 0 0 0 0 0 3 0 3 5 4 6 4 2 4 2 7 2 2 1 2 2 3 2 2 1 0 1 0 3 2 3
L2 1 2 1 2 4 2 4 2 1 0 2 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3926 34 681 0 3250 0 0 2150
L1 0 0 0 0 0 0 1 3 2 5 3 2 3 3 3 4 6 3 2 4 0 5 2 1 4 3 4 4 4 1 1 0
L2 1 1 4 2 4 1 2 1 2 1 1 0 3 1 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3927 32 633 0 3250 0 0 2150
M 26 23463 27 33591 
M 25 23435 48 709 
M 24 23434 33 336 
M 25 23828 5 32883 
M 24 23797 59 863 
M 23 23777 30 1220 
M 21 24120 40 33036 
M 20 24136 150 2847 
M 19 24196 75 1108 
L1 0 0 0 0 0 0 5 4 8 2 4 2 2 8 3 3 4 6 3 2 2 1 3 3 4 3 1 2 3 3 2 1
L2 6 1 4 2 2 4 3 2 2 0 4 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3928 39 837 0 3250 0 0 2150
M 23 31397 19 33166 
M 22 31401 20 529 
M 21 31411 12 222 
L1 0 0 0 0 0 0 2 3 5 5 2 3 2 8 4 2 4 6 3 1 4 3 5 7 3 4 3 2 2 2 4 2
L2 2 1 3 2 1 3 0 2 3 1 3 2 1 1 2 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3929 38 783 0 3250 0 0 2150
M 24 48098 15 32964 
M 23 48056 63 1021 
M 22 48085 7 121 
M 26 50200 20 32935 
M 25 50176 65 2414 
M 24 50167 73 1715 
M 23 50183 32 1171 
L1 0 0 0 0 0 0 4 3 3 2 2 4 3 4 2 3 3 3 2 2 3 0 3 6 2 0 5 1 3 5 3 1
L2 2 7 1 1 1 1 0 4 2 2 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3930 30 596 0 3251 0 0 2150
M 21 61958 13 33037 
M 20 61953 13 176 
M 19 61955 2 116 
M 23 64145 11 32909 
M 22 64154 33 1833 
M 21 64177 22 587 
M 22 5517 55 33507 
M 21 5520 20 268 
M 20 5526 37 1181 
L1 0 0 0 0 0 0 1 4 2 7 4 6 3 3 4 5 3 2 3 2 0 1 3 5 4 3 4 2 0 2 1 3
L2 1 2 2 3 6 0 1 3 1 1 0 1 2 6 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3931 33 748 0 3251 0 0 2150
M 27 10597 39 33924 
M 26 10600 35 409 
M 25 10626 22 774 
L1 0 0 0 0 0 0 2 5 6 3 1 4 3 3 3 5 2 0 2 2 4 2 1 2 4 0 1 4 0 3 4 3
L2 7 3 2 2 1 2 2 2 2 2 4 0 1 1 0 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3932 28 556 0 3251 0 0 2150
M 26 22751 24 33273 
M 25 22739 31 968 
M 24 22734 22 262 
M 26 22904 57 34070 
M 25 22955 15 258 
M 24 22958 54 700 
L1 0 0 0 0 0 0 4 5 2 8 1 4 4 1 2 2 3 1 5 3 1 1 0 3 3 1 1 0 4 2 0 3
L2 2 2 0 2 8 3 1 4 2 0 1 1 1 0 1 3 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3933 24 469 0 3251 0 0 2150
M 22 36555 94 34246 
M 21 36583 55 823 
M 20 36587 30 324 
M 23 44502 39 33139 
M 22 44493 42 613 
M 21 44492 30 606 
L1 0 0 0 0 0 0 2 3 9 4 2 5 8 8 4 1 3 3 2 3 1 1 3 2 4 1 3 1 4 5 2 1
L2 1 1 1 1 1 2 2 0 4 3 2 0 2 3 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3934 41 856 0 3251 0 0 2150
L1 0 0 0 0 0 0 0 4 2 2 3 5 1 6 2 1 3 2 2 0 2 6 5 2 5 1 5 0 6 3 4 3
L2 4 1 3 3 3 3 3 1 2 3 0 1 1 2 1 0 2 0 3 0 0 0 0 1 0 0 1 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3935 27 534 0 3250 0 0 2150
M 24 2323 23 33533 
M 23 2303 31 1225 
M 22 2309 17 230 
M 21 2514 34 33711 
M 20 2536 31 163 
M 19 2566 26 275 
L1 0 0 0 0 0 0 4 6 5 4 6 6 3 1 3 4 5 1 2 0 0 3 3 1 1 2 2 3 3 3 3 4
L2 2 2 2 1 2 2 2 4 1 2 2 1 2 2 3 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3936 30 588 0 3252 0 0 2150
M 20 23434 49 33322 
M 19 23452 31 474 
M 18 23426 41 1852 
L1 0 0 0 0 0 0 2 1 4 3 4 3 6 3 0 1 2 7 5 1 2 1 3 4 3 1 4 2 4 3 1 2
L2 3 0 3 2 0 1 0 4 1 2 3 2 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3937 33 660 0 3250 0 0 2150
M 27 28645 8 32998 
M 26 28631 44 997 
M 25 28640 27 820 
L1 0 0 0 0 0 0 4 4 4 1 2 5 5 1 3 1 2 1 2 1 3 3 1 4 5 3 0 2 3 1 4 3
L2 0 2 5 2 2 2 2 1 1 1 1 2 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3938 25 464 0 3250 0 0 2150
M 28 44720 23 33795 
M 27 44739 32 852 
M 26 44745 16 341 
L1 0 0 0 0 0 0 1 1 6 3 4 5 3 2 1 4 1 1 1 1 5 4 5 4 3 3 4 6 5 5 4 3
L2 0 1 3 2 3 2 5 3 1 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3939 26 612 0 3251 0 0 2150
M 20 63302 54 33665 
M 19 63238 66 1500 
M 18 63287 32 512 
L1 0 0 0 0 0 0 4 4 4 1 4 1 2 4 4 2 3 2 0 1 2 1 4 1 1 7 6 0 2 5 4 1
L2 4 3 1 3 4 2 2 2 5 2 2 3 2 0 2 2 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3940 24 496 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 3 2 4 5 5 2 3 0 4 2 2 5 1 3 2 2 6 0 3 4 4 3 2 5 4
L2 1 3 4 1 5 0 1 2 5 2 1 0 3 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3941 32 649 0 3253 0 0 2150
L1 0 0 0 0 0 0 2 2 4 7 7 2 1 1 4 2 2 3 5 1 2 1 4 5 5 4 6 2 3 2 7 3
L2 2 3 2 1 6 1 1 3 0 2 0 0 1 0 0 1 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3942 28 630 0 3253 0 0 2150
M 27 34567 44 33948 
M 26 34589 33 907 
M 25 34604 21 1112 
M 24 37687 21 33035 
M 23 37687 49 1822 
M 22 37714 20 557 
M 21 37731 14 256 
M 21 38002 25 33370 
M 20 37999 103 801 
M 19 38029 48 549 
M 22 43932 15 33116 
M 21 43935 26 1366 
M 20 43911 32 1611 
L1 0 0 0 0 0 0 1 6 4 2 3 3 2 4 3 2 5 3 3 1 1 1 3 5 5 1 0 6 0 2 0 2
L2 4 0 1 1 1 2 2 4 2 3 1 1 0 2 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3943 29 688 0 3251 0 0 2150
L1 0 0 0 0 0 0 2 3 7 2 0 4 4 6 6 6 2 4 2 3 1 4 3 5 0 3 1 1 2 5 0 2
L2 1 1 4 4 1 1 2 1 0 1 1 2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3944 37 800 0 3252 0 0 2150
M 26 65071 34 34053 
M 25 65050 23 1319 
M 24 65052 7 172 
L1 0 0 0 0 0 0 4 7 6 6 3 7 5 8 1 1 3 4 1 2 2 1 4 3 2 1 4 3 3 1 3 3
L2 2 5 1 3 1 1 4 5 1 2 2 1 1 1 4 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3945 34 675 0 3250 0 0 2150
M 30 13804 12 33282 
M 29 13786 34 655 
M 28 13778 29 940 
M 28 15243 46 33885 
M 27 15271 48 882 
M 26 15313 29 837 
M 28 20195 11 33050 
M 27 20195 22 368 
M 26 20210 13 196 
L1 0 0 0 0 0 0 2 5 10 9 13 10 10 7 3 3 5 7 3 5 8 3 2 4 4 1 4 4 1 7 2 1
L2 4 1 5 1 1 0 3 3 2 1 3 0 5 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3946 72 1440 0 3251 0 0 2150
M 23 26334 23 32993 
M 22 26352 24 237 
M 21 26344 51 1405 
M 26 33075 24 33483 
M 25 33087 24 1256 
M 24 33092 31 1424 
M 23 33096 29 1124 
M 22 33094 30 1025 
L1 0 0 0 0 0 0 4 8 8 15 8 9 6 6 8 5 4 3 0 4 4 4 1 1 3 2 2 7 3 1 2 3
L2 4 6 3 2 2 2 3 4 3 2 1 3 3 1 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3947 56 1043 0 3251 0 0 2150
M 25 38747 17 33183 
M 24 38703 49 674 
M 23 38715 36 732 
M 24 45582 11 32923 
M 23 45548 37 913 
M 22 45547 20 164 
M 29 48423 12 32943 
M 28 48434 25 585 
M 27 48448 2 102 
M 23 50018 31 32966 
M 22 50026 53 1151 
M 21 50026 5 127 
L1 0 0 0 0 0 0 8 13 7 10 10 16 3 4 13 7 4 5 2 5 3 6 4 1 3 4 3 4 8 4 4 3
L2 4 4 3 4 0 3 2 1 0 2 1 4 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3948 69 1512 0 3249 0 0 2150
M 24 52803 33 33678 
M 23 52819 29 645 
M 22 52799 87 917 
M 21 52831 70 1995 
M 23 53513 29 33559 
M 22 53497 21 253 
M 21 53498 21 383 
M 28 57099 24 33372 
M 27 57100 43 1452 
M 26 57101 30 628 
M 22 57309 66 34677 
M 21 57326 21 662 
M 20 57317 32 326 
M 19 57314 16 208 
M 24 57481 3 32878 
M 23 57484 18 245 
M 22 57470 46 1446 
M 21 57485 28 572 
M 23 58099 58 33591 
M 22 58087 94 1421 
M 21 58112 43 423 
M 28 6 68 33685 
M 27 10 46 920 
M 26 65530 35 1463 
L1 0 0 0 0 0 0 11 15 17 15 10 12 13 10 11 8 7 6 5 4 13 2 5 4 8 5 5 7 5 3 5 1
L2 4 3 2 3 4 4 7 5 2 3 5 4 4 3 3 2 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3949 96 2256 0 3251 0 0 2150
M 20 5061 30 33190 
M 19 5062 11 149 
M 18 5050 22 528 
M 24 5259 21 33061 
M 23 5249 39 1259 
M 22 5192 62 1469 
M 21 6414 20 33265 
M 20 6345 100 1154 
M 19 6335 31 415 
M 17 10646 16 33199 
M 16 10642 93 2498 
M 15 10686 31 363 
M 20 14378 35 33841 
M 19 14391 25 588 
M 18 14390 24 836 
M 24 14549 11 32914 
M 23 14546 32 655 
M 22 14568 28 208 
L1 0 0 0 0 0 0 6 15 12 9 11 6 19 5 5 10 6 6 3 4 4 9 4 1 4 6 5 2 4 4 3 6
L2 7 5 8 5 2 5 5 4 2 2 2 2 2 1 0 2 1 7 1 1 0 0 0 2 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3950 77 1579 0 3250 0 0 2150
M 23 20441 43 33693 
M 22 20424 83 2137 
M 21 20480 14 170 
M 23 26628 19 33140 
M 22 26603 40 2228 
M 21 26610 8 163 
L1 0 0 0 0 0 0 4 8 12 6 6 5 8 8 7 4 5 4 8 8 2 3 8 8 5 7 5 5 2 8 3 12
L2 1 5 5 2 6 2 3 3 1 2 2 1 1 2 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3951 64 1451 0 3251 0 0 2150
M 22 33042 33 33297 
M 21 33000 56 306 
M 20 32980 65 928 
M 22 40744 44 33710 
M 21 40788 16 282 
M 20 40781 28 496 
L1 0 0 0 0 0 0 1 8 5 2 7 8 3 6 0 6 2 2 2 3 1 2 2 6 4 2 3 2 2 4 2 3
L2 5 2 2 2 3 1 2 0 3 1 2 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3952 40 797 0 3252 0 0 2150
M 22 47340 45 33728 
M 21 47307 22 546 
M 20 47308 35 1183 
M 22 55712 16 32917 
M 21 55721 66 2036 
M 20 55767 28 234 
L1 0 0 0 0 0 0 5 5 5 2 6 8 7 6 5 0 1 4 3 2 6 5 2 2 1 2 1 5 4 4 0 3
L2 4 5 5 2 4 1 2 1 0 2 2 2 2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3953 47 998 0 3253 0 0 2150
L1 0 0 0 0 0 0 3 7 7 2 9 2 5 2 4 3 1 4 3 2 0 3 4 5 8 2 0 4 2 5 7 6
L2 1 3 3 3 3 1 1 1 0 0 4 0 0 0 2 2 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3954 34 622 0 3252 0 0 2150
M 22 17286 35 33599 
M 21 17262 54 1530 
M 20 17273 20 182 
L1 0 0 0 0 0 0 4 2 4 9 5 3 2 3 8 5 1 2 3 2 4 1 4 0 2 4 2 5 3 1 1 1
L2 2 2 1 2 1 1 1 2 2 1 2 2 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3955 38 791 0 3252 0 0 2150
M 27 25385 28 33623 
M 26 25384 23 779 
M 25 25393 32 801 
M 31 29699 78 35116 
M 30 29709 57 2330 
M 29 29720 21 250 
M 24 35024 35 34164 
M 23 35033 24 250 
M 22 35027 28 296 
L1 0 0 0 0 0 0 1 8 3 5 3 6 3 4 1 2 3 2 1 3 3 3 4 1 3 2 2 7 3 3 0 3
L2 3 1 4 3 1 5 1 2 3 2 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3956 31 672 0 3252 0 0 2150
M 22 42682 40 33371 
M 21 42713 50 1608 
M 20 42743 23 212 
L1 0 0 0 0 0 0 1 3 3 8 4 4 4 3 0 4 1 2 1 3 1 1 0 2 0 2 3 4 2 2 3 2
L2 0 1 2 0 3 1 0 4 0 2 0 0 0 0 1 3 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3957 26 562 0 3253 0 0 2150
M 26 53563 20 33029 
M 25 53553 32 789 
M 24 53517 67 1330 
M 23 53462 87 927 
M 25 58058 24 33887 
M 24 58050 23 371 
M 23 58081 11 185 
L1 0 0 0 0 0 0 4 6 2 2 6 2 1 9 2 3 3 2 1 3 1 3 6 0 1 3 4 7 4 3 4 1
L2 2 2 1 2 1 3 0 1 1 2 2 0 1 3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3958 33 735 0 3252 0 0 2150
M 25 10414 14 32995 
M 24 10395 49 1342 
M 23 10405 20 299 
L1 0 0 0 0 0 0 1 3 1 6 6 6 3 1 4 2 2 1 1 2 1 4 3 1 2 2 5 4 1 2 4 3
L2 4 0 3 1 1 6 4 3 3 2 0 2 2 1 0 2 0 0 3 0 2 1 0 1 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3959 27 496 0 3252 0 0 2150
M 25 16506 22 34169 
M 24 16505 37 1420 
M 23 16522 7 121 
L1 0 0 0 0 0 0 0 5 1 4 3 5 4 4 5 4 10 1 0 2 1 1 2 4 3 2 5 1 0 2 2 1
L2 2 0 1 0 5 2 4 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3960 36 677 0 3252 0 0 2150
L1 0 0 0 0 0 0 1 5 1 1 5 7 6 3 3 3 0 5 2 1 1 4 2 2 5 3 5 1 4 4 2 4
L2 3 1 4 1 4 3 0 4 0 1 4 1 2 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
